id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
553,1778230191480,0.253819538,-1.154390836,0.6259580199999999,3.79404588,1.027341,-5.5460864999999995
554,1778230191490,-0.19793043,-1.9141409,-0.049787678,4.063984,0.7099988,-5.478122
555,1778230191500,-0.46326947399999996,-1.9886759599999997,-0.3059013692,3.9601206399999995,0.35462655200000004,-5.33558996
556,1778230191510,-1.1995413,-2.144531,-0.9796458,3.2671661,0.1272991,-4.8032775
557,1778230191520,-1.3910042249999999,-2.160394725,-1.095572975,3.0372021499999997,0.2117213075,-4.610065125
558,1778230191530,-2.69434324,-2.15727082,-1.6830675800000001,1.0685668,1.251259626,-2.5320270359999997
559,1778230191540,-3.5066147,-2.0554502,-1.8240839000000002,-0.7419567,2.3861923,0.10439592
560,1778230191550,-3.53678018,-2.02059878,-1.79025764,-1.15325532,2.4922926399999996,1.0270214279999998
561,1778230191560,-3.2891593,-1.9956559999999999,-1.6854593999999998,-1.875398,2.2615564,2.996589
562,1778230191570,-2.7814227000000002,-1.96397746,-1.5795873200000001,-1.96125836,0.6672816399999999,4.30579896
563,1778230191580,-1.8506861000000001,-1.8455609,-1.3957634,-1.9691414000000003,-1.2112057,5.6070194
564,1778230191590,-1.8506861000000001,-1.8455609,-1.3957634,-1.9691414000000003,-1.2112057,5.6070194
565,1778230191600,-1.48811466,-1.7913801799999998,-1.4191928800000002,-1.91332156,-2.22832014,5.916159240000001
566,1778230191610,-0.6734515799999999,-1.60994806,-1.51837782,-1.9740415599999999,-4.402951160000001,6.62274924
567,1778230191620,-0.33667697999999996,-1.5849078,-1.534388,-2.1915153,-4.790228000000001,6.83953045
568,1778230191630,0.15131548,-1.467028125,-1.345853675,-2.9225530500000003,-4.9694585,7.3284868
569,1778230191640,0.46370876,-1.2522577,-0.87982637,-3.9622512,-4.462393,8.1641865
570,1778230191650,0.73058534,-1.052923975,-0.4798775525,-4.1535993,-4.006592725,8.594420625
571,1778230191660,2.6699862,-0.016595893,0.8568849999999999,-3.9531963000000006,-2.3419838,9.042498
572,1778230191670,3.15692932,0.3306487442,1.1337435599999999,-3.54754366,-1.6815198800000002,8.4054692
573,1778230191680,4.5536200000000004,1.6224926,1.93635015,-2.9052425,-0.815326775,7.2095764749999995
574,1778230191690,5.2821309166666675,3.3129144000000004,2.33941065,-2.2434469666666668,-0.17044231466666668,5.8548711
575,1778230191700,5.40147482,3.8581057800000003,2.4013280200000002,-1.5082014400000001,0.0387756264,4.18041748
576,1778230191710,5.28506,4.7127457,2.170157,-0.44128579749999997,0.02263686975,1.33464325
577,1778230191720,5.14399496,4.7809839400000005,2.10435916,-0.199950136,0.055393752399999996,0.251615486
578,1778230191730,4.83194312,4.74886584,2.05593824,-0.007456851999999998,0.26450517360000003,-0.819827536
579,1778230191740,4.721836425,4.087653775,2.150327325,0.06178534,0.38615838,-1.2144015
580,1778230191750,4.3025826,2.9945336,1.95787604,1.3161342399999998,1.5127821000000001,-3.9767387400000005
581,1778230191760,3.746523,2.3685756,1.6017478,2.515622,1.7241305,-5.9628177
582,1778230191770,3.07643922,1.7969447199999997,1.14638573,2.88676026,1.2422049,-6.8056553
583,1778230191780,2.5421004,1.2654368,0.75267255,2.9193573,1.0402308,-7.069628
584,1778230191790,2.1568802400000004,0.397764488,0.56347935,2.8549087,0.96299905,-7.404120399999999
585,1778230191800,1.9403771,-0.06992240999999999,0.48701621500000003,2.8153607750000003,1.0957576625,-7.539941625
586,1778230191810,1.50212356,-0.684824646,0.38853914,2.65410644,1.7569407000000001,-8.066289059999999
587,1778230191820,1.18304314,-0.9701763400000001,0.33430961,2.63802088,2.0150543,-8.0989924
588,1778230191830,0.514130996,-1.44462364,0.26436281,2.6738138,2.2700787,-8.041681
589,1778230191840,0.16620298,-1.6654465999999999,0.19329333,2.8043087,2.3350596,-7.79454
590,1778230191850,-0.65260905,-2.0430033,-0.25308737,2.84452235,2.2210763,-7.277354
591,1778230191860,-1.0457853,-2.12403,-0.5786598,2.6961844,1.9473034,-6.201437000000001
592,1778230191870,-1.39337162,-2.1619077399999997,-0.8045103399999999,2.48813824,1.91790208,-5.8355186
593,1778230191880,-2.4007912,-2.2560651,-1.4121152,1.5724635249999999,2.0924456749999996,-4.3500074
594,1778230191890,-3.0334364000000003,-2.23112248,-1.6433350199999999,0.8690427319999999,2.2538865,-3.0034066800000003
595,1778230191900,-3.39386,-2.2358084,-1.7813739,0.3636546475,2.2692795,-1.7891117
596,1778230191910,-3.6232738400000004,-2.20203096,-1.86396278,-0.23435818,2.0501015,-0.010120012
597,1778230191920,-3.66266466,-2.1822622799999998,-1.88910072,-0.603578856,1.51469954,1.4464161176
598,1778230191930,-2.8369215,-2.076195,-1.6752089,-0.9108011,0.8127968,2.8336034
599,1778230191940,-2.8369215,-2.076195,-1.6752089,-1.0748519,-0.12250541,3.965447
600,1778230191950,-2.03060508,-1.9573878999999998,-1.53721894,-1.3283848,-2.2136195,5.5777245
601,1778230191960,-1.1907552,-1.8223755000000001,-1.3928347,-1.4868961600000001,-2.76883534,5.9450281
602,1778230191970,-0.896763888,-1.7753212600000001,-1.3241569800000001,-1.63198516,-3.06359402,6.19408696
603,1778230191980,-0.10982577,-1.6510473,-1.1375508,-2.43104018,-3.18119922,6.98046512
604,1778230191990,0.25089085,-1.5634308,-1.0711672,-3.1846079999999994,-2.7334684999999994,7.364706000000001
605,1778230192000,0.35769031,-1.49626624,-1.021525966,-3.184608,-2.7334685,7.364706
606,1778230192010,0.78488815,-1.227608,-0.82296103,-4.83417,-1.4604776,7.6725674
607,1778230192020,0.9841852600000001,-1.2139895600000001,-0.555864772,-5.1618454,-1.2069446400000001,7.694724840000001
608,1778230192030,1.11705,-1.2049106,-0.3778006,-5.6533585,-0.8266452,7.727960999999999
609,1778230192040,2.67330552,-0.457509732,1.91282314,-4.73978756,-0.40352216399999996,6.53454526
610,1778230192050,2.9550452,-0.21403822,2.2321477,-4.1843586,-0.51665324,6.0997043
611,1778230192060,3.54131944,2.3085863719999997,2.4022555199999998,-1.4523815299999998,-2.2523951799999997,3.8305845399999994
612,1778230192070,3.5578666,0.80587703,2.7068388,-0.66365975,-2.9987195,3.0876691
613,1778230192080,3.5468351599999997,1.8076832580000002,2.5037832799999995,-0.66365975,-2.9987195,3.0876691
614,1778230192090,4.78069078,4.609753240000001,2.1179288400000003,-0.9629991099999999,-2.16557618,1.6750218000000001
615,1778230192100,5.1530247,4.770831,2.2565534,-0.995356525,-1.0664629250000002,0.70254185
616,1778230192110,4.6663747,4.6016994,3.0616982,-0.48480188,3.40873982,-2.92777272
617,1778230192120,3.0634065000000006,3.6059456,3.0023923,0.85700524,3.2623725,-4.0416136
618,1778230192130,2.3639383,3.0431497,2.6343539,1.845144488,2.6534673,-4.498824879999999
619,1778230192140,2.081503225,2.590484575,2.219029475,3.3502567,1.4082797,-5.089301
620,1778230192150,1.9088694,1.61624468,1.3402159999999999,3.90792268,0.95511614,-5.5373513
621,1778230192160,1.7957731,0.9659786,0.83882475,4.329234875,0.66579028,-6.082127325
622,1778230192170,1.69356202,0.734905196,0.71787,4.3101667,0.736736884,-6.2606655600000005
623,1778230192180,1.6254213,0.58085626,0.6372335,4.1332262,1.05791416,-6.541363
624,1778230192190,1.25811512,0.014155330000000022,0.589154215,4.05146725,1.2940299999999998,-6.61475965
625,1778230192200,0.697515586,-0.728998982,0.5423928119999999,4.03543496,1.78964422,-6.5822691
626,1778230192210,0.21184167,-1.1006982,0.47859627,4.236024,2.108691,-6.309561300000001
627,1778230192220,0.21184167,-1.1006982,0.47859627,4.34388215,2.0807278499999997,-6.14471165
628,1778230192230,-0.02294139799999999,-1.2736859600000001,0.33860503,4.63091778,1.74319882,-5.60915
629,1778230192240,-0.8710403,-1.8919317,-0.4890907400000001,4.899684,1.27885,-5.053082
630,1778230192250,-1.1072876999999999,-2.0305562333333333,-0.91179788,4.680772233333333,0.38012187333333336,-4.326749133333333
631,1778230192260,-1.3664765,-2.161859,-1.3508569,4.3484097,-0.26418558,-3.7417414
632,1778230192270,-1.52540662,-2.19026724,-1.52277082,3.77487106,-0.39585225999999996,-3.28708652
633,1778230192280,-2.233734,-2.2267783,-2.1611269,3.1467910999999997,-0.38828888500000003,-2.7766118
634,1778230192290,-2.7036662,-2.220677,-2.5416121,2.6620958,-0.34780884,-2.3798008
635,1778230192300,-2.92873568,-2.2427885,-2.57382766,0.03099915999999998,0.4206729470799999,0.15840475999999995
636,1778230192310,-2.9958029,-2.243374,-2.3073173,-1.8136127,0.6711166,2.4410534
637,1778230192320,-2.80353458,-2.2219948,-2.10084482,-2.0910075800000003,0.4878911199999999,3.01075684
638,1778230192330,-2.25391762,-2.1587351999999997,-1.70976742,-2.59349286,-0.03312972000000003,4.1918156
639,1778230192340,-1.6217605,-2.085225,-1.3296238,-2.9390647,-1.0178602,5.49783
640,1778230192350,-0.862864405,-1.96002375,-1.0684216,-3.012567925,-1.8275944000000002,6.086655
641,1778230192360,-0.341045592,-1.82828168,-0.9046226,-3.0903322,-2.3821443600000003,6.4474068
642,1778230192370,-0.172987776,-1.7581395999999998,-0.8658175,-3.103648,-2.453304,6.488526
643,1778230192380,0.1976863525,-1.53597425,-0.73888333,-3.36570315,-2.6772758999999997,6.761100425
644,1778230192390,0.520183616,-1.24615632,-0.49392306399999997,-3.78722828,-2.6678482800000003,7.0908262
645,1778230192400,0.72375181,-0.9988043,-0.258700685,-3.9776974,-2.6269422,7.407849
646,1778230192410,1.228096,0.23868799,0.6894617,-3.8637141999999995,-2.6455843,7.555387999999999
647,1778230192420,1.228096,0.23868799,0.6894617,-3.8637141999999995,-2.6455843,7.555387999999999
648,1778230192430,3.2442041600000002,1.6524628780000001,1.71411162,-3.65428322,-2.50901738,7.32102988
649,1778230192440,3.7482312,2.0059066,1.9702741,-2.8165593,-1.9627497000000003,6.3835974
650,1778230192450,4.754418075,3.4030732,2.144164975,-2.141447925,-1.4190654,4.21045785
651,1778230192460,4.8962765,4.8957887,2.2741253,-1.7838918400000001,-0.873942948,2.4246484
652,1778230192470,4.754235125,4.8957887,2.2741253,-1.699229975,-0.340751465,1.3068131
653,1778230192480,4.44110975,4.611156425,2.57852585,-1.17751665,1.019458125,-0.7078683000000001
654,1778230192490,4.0012698,4.2251677999999995,2.69697918,-0.5884520520000001,1.69025518,-1.95231022
655,1778230192500,3.5466398999999997,3.8240110499999997,2.6142801749999998,-0.09414274,1.8652781250000001,-2.6395922
656,1778230192510,3.2615809999999996,3.50236802,2.4350566799999998,0.7228884600000001,1.8059428400000002,-3.53614536
657,1778230192520,2.6104362,2.6536345,1.8340902,1.4263891,1.6005597999999999,-4.215784
658,1778230192530,2.6104362,2.6536345,1.8340902,1.7623734599999998,1.4343786,-4.5568816
659,1778230192540,1.867038,1.1429201,0.80563295,2.6630279999999997,0.989763855,-5.945374
660,1778230192550,1.70966984,0.42871095600000003,0.7048861900000001,2.77820976,1.280021748,-6.716598960000001
661,1778230192560,1.5142938666666665,-0.039944043333333325,0.6631035666666666,2.9369339999999995,1.6016251,-7.0579095
662,1778230192570,1.4362769,-0.1849954,0.6548056,3.04623024,1.6971792999999997,-7.11351636
663,1778230192580,0.78396068,-0.8672818120000001,0.45565490000000003,3.3397105199999997,1.78623544,-7.0763384
664,1778230192590,0.39268813,-1.2224828,0.260165,3.470099,1.7257284,-6.945524
665,1778230192600,-0.0993313,-1.7681948000000003,-0.16986385,3.5252797199999995,1.61174508,-6.6947608
666,1778230192610,-0.43613032,-2.0371459,-0.5110559,3.5652271200000003,1.4124341,-6.1841797199999995
667,1778230192620,-0.65321924,-2.11231555,-0.6823840999999999,3.4390731,1.36367165,-5.881191975
668,1778230192630,-1.25461692,-2.2670478666666667,-1.0694588999999999,3.1910884,1.3546612333333332,-5.484070133333333
669,1778230192640,-2.1137798,-2.408357,-1.5077857,2.415487,1.5377092,-4.207262
670,1778230192650,-3.35115,-2.4422808,-2.1784549,1.5462313,1.7254621,-2.3708792
671,1778230192660,-3.7106464000000003,-2.3944457,-2.4752285,0.5209143,1.6447683999999998,-0.26844665
672,1778230192670,-3.71650378,-2.36530532,-2.51403356,0.06934870200000003,1.41115582,0.6378803200000001
673,1778230192680,-3.641944275,-2.33727535,-2.5124472,-0.40400156,1.0980212925000001,1.598828775
674,1778230192690,-2.878997,-2.2462540399999997,-2.2539664,-1.4908376,-0.12836437,3.7848847
675,1778230192700,-1.912432525,-2.02329555,-1.7902210250000001,-2.076466775,-1.3215937675,4.934571175
676,1778230192710,-1.1331578,-1.8282329,-1.4533609,-2.5587652,-2.1598237,5.8094196
677,1778230192720,-1.04851875,-1.8064141799999998,-1.4274908400000001,-2.69788872,-2.23204862,5.96239164
678,1778230192730,-0.5769025352,-1.6822378399999998,-1.2678286,-3.2476717600000002,-2.2206502400000003,6.407672219999999
679,1778230192740,0.19646609,-1.4479916,-0.86201024,-4.121934319999999,-1.77217396,6.87457744
680,1778230192750,0.32540966499999996,-1.3499620166666666,-0.6539513733333333,-4.274196083333334,-1.6601259166666666,6.937001983333334
681,1778230192760,0.421608895,-1.21699145,-0.45199401,-4.709268,-1.38883855,7.1697627
682,1778230192770,0.49201941,-1.1036268,-0.29164842,-4.8649565,-1.34926396,7.3020686
683,1778230192780,0.712695968,-0.871235504,-0.03953727600000001,-4.9795785,-1.3795174,7.432883000000001
684,1778230192790,1.8969349500000001,0.26083618999999997,1.0091767095,-4.7425575,-1.8429075,7.510114
685,1778230192800,3.6579301,1.7786893,2.0774152,-4.51192772,-1.9018166,7.2176990000000005
686,1778230192810,4.5636263,2.9560213,2.4669306,-3.244263,-1.8253306000000002,4.7500143
687,1778230192820,4.7719292499999995,3.34724515,2.6845076,-3.1150995999999997,-1.40588275,4.04587445
688,1778230192830,4.83936228,4.2769078,3.3567633399999997,-2.61969836,0.4232295800000001,1.8371551
689,1778230192840,4.593340225,4.6080447,3.9666625,-1.659682,2.5124261,-0.406931
690,1778230192850,4.31127124,4.394348259999999,4.16893698,-0.5384912,3.2107072000000003,-1.6655409000000003
691,1778230192860,3.4074298,3.5975013799999997,3.77683452,1.7053817600000003,3.0611439999999996,-3.36101594
692,1778230192870,2.5763904,2.84961245,3.112584,2.91722665,2.7009781,-4.14600935
693,1778230192880,2.2450826,2.5421004,2.754186,3.5681033,2.378203,-4.507134
694,1778230192890,2.07717122,2.33777564,2.4517502799999997,3.5681032999999998,2.378203,-4.507134
695,1778230192900,1.4055257,1.5204766,1.2420074,4.724341320000001,1.3022857399999999,-5.0830158
696,1778230192910,1.1364769799999999,0.6692049520000001,0.20818084800000003,4.7276435,0.60933125,-5.6693373
697,1778230192920,0.9909212000000001,0.1876312052,-0.17015671,4.580104400000001,0.72437982,-5.67924424
698,1778230192930,0.906428594,-0.002001265599999999,-0.23546641999999998,3.9240081600000005,1.2433766800000001,-5.7167415
699,1778230192940,0.83809257,-0.1300825,-0.26162934,3.6602488,1.478587,-5.7082195
700,1778230192950,0.6835554939999999,-0.32513306599999997,-0.27046423799999997,3.3556896199999997,1.72274572,-5.6740246999999995
701,1778230192960,0.40586720000000004,-0.60306543,-0.31605414,3.1260184999999994,1.7811221999999998,-5.5883775
702,1778230192970,0.1727437248,-0.7426661720000001,-0.405671944,3.04133,1.6974989,-5.49783
703,1778230192980,-0.010982576,-0.81978834,-0.48103684,2.9683595,1.5765914,-5.331116
704,1778230192990,-0.312051594,-0.9328844199999999,-0.66886326,2.8692899,1.4205302,-5.096758
705,1778230193000,-0.750573638,-1.0425149,-0.9251234,2.37692458,0.828243134,-4.170403899999999
706,1778230193010,-0.8715284,-1.0526189,-0.98062205,2.2311964,0.67963874,-3.90739
707,1778230193020,-0.9943379999999999,-1.08229626,-1.07160657,1.8246915000000001,0.478516804,-3.33662142
708,1778230193030,-1.1079223,-1.11988108,-1.16932708,1.4897723,0.41119209999999995,-2.9390647
709,1778230193040,-1.5148634,-1.3188853,-1.4899695,0.43036684,0.77231675,-1.7875137
710,1778230193050,-1.63811225,-1.37404225,-1.5622104,-0.0535295375,1.029045475,-1.2484899175
711,1778230193060,-2.0791237,-1.518036,-1.7703912,-0.8751147400000001,1.4476944,-0.30839407
712,1778230193070,-2.18397066,-1.5526921999999999,-1.80045908,-1.5616777,1.659682,0.6125271
713,1778230193080,-2.4294678750000003,-1.6744157,-1.8223145,-2.1656826,1.6852484,1.5851135
714,1778230193090,-2.2619226,-1.7730759,-1.5487872,-2.943325775,0.4789695175,3.701660775
715,1778230193100,-2.0226855,-1.7798483999999999,-1.4711770499999999,-3.029612,-0.18216023,4.217382
716,1778230193110,-1.6588572,-1.7537954000000002,-1.3864892,-3.1068437,-1.2218584,4.808604
717,1778230193120,-1.39898496,-1.7131842,-1.3368967999999999,-3.2043154,-2.14491,5.3087454
718,1778230193130,-0.806487195,-1.67886985,-1.174952525,-3.58847645,-3.366235725,6.279733975
719,1778230193140,-0.30360723,-1.6119982,-0.9498709,-3.7230992,-3.5292210000000006,6.541789
720,1778230193150,-0.1115951775,-1.53475405,-0.8275981450000001,-3.85133045,-3.48527895,6.7806745
721,1778230193160,0.10411481999999998,-1.44472134,-0.6773076440000001,-4.0308540399999995,-3.26141352,7.08826964
722,1778230193170,0.6663982733333333,-1.0121053966666667,-0.115520425,-3.9439641333333335,-2.9751060333333332,7.300789883333334
723,1778230193180,1.1988091,-0.47054234,0.4527262,-3.4315364799999997,-3.109294,7.2145036000000005
724,1778230193190,1.7462295,0.15912533,0.7577977,-2.9257488,-3.5878108,6.903446
725,1778230193200,1.7462295,0.15912533,0.7577977,-2.9257488,-3.5878108000000006,6.903446
726,1778230193210,2.932347675,1.8120029825000001,1.0931323750000002,-1.5877767,-5.7316556,5.2677326
727,1778230193220,3.6035539200000004,2.8181289400000002,1.2989214800000002,-1.83204182,-4.85419706,4.607907920000001
728,1778230193230,5.452401583333333,5.062560866666667,1.6363226,-2.3513050166666667,-2.5023062966666667,2.002075666666667
729,1778230193240,5.742423,5.2508917,1.9934596,-2.9971216,-0.05752428,0.928378
730,1778230193250,5.3072200800000005,5.09737936,2.78542526,-3.21347674,1.5160843080000002,0.058163440000000025
731,1778230193260,4.6920004,4.7556996,3.3321134999999997,-3.042928,4.0634513,-1.9116170000000001
732,1778230193270,3.96641815,4.273198649999999,3.6917931,-2.254366,4.4006075749999995,-2.8204208
733,1778230193280,2.69312276,2.95670492,3.4594627599999996,0.69114356,3.41417262,-4.165397199999999
734,1778230193290,1.9346416999999998,1.9573392000000003,3.0158153,3.5569180000000005,1.9803266999999998,-5.199556
735,1778230193300,1.8362867,1.6835069,2.64484835,4.6035404,1.019724415,-5.6389775
736,1778230193310,1.6012596,0.63332856,0.9913605499999999,5.3774548,0.13954964,-6.033658
737,1778230193320,1.5600627999999999,0.63332856,0.9913605499999999,5.530852879999999,-0.16085492799999998,-6.28335592
738,1778230193330,1.4174845,0.041733786,-0.005857374,4.974785,0.31265512,-6.671219
739,1778230193340,1.36593958,-0.0843461856,-0.20808320760000001,4.3414855,0.9347695999999999,-6.755906999999999
740,1778230193350,1.2224339,-0.33826334,-0.4948016859999999,4.0758084199999995,1.1893677999999999,-6.7774254
741,1778230193360,0.7414459,-0.75291663,-0.6570021,3.070891,2.04610675,-6.789463
742,1778230193370,0.62136974,-0.8167620019999999,-0.6570021,2.4644892,2.5209484,-6.769222999999999
743,1778230193380,0.37930563666666667,-0.96776835,-0.66631695,2.1514790500000003,2.668309966666667,-6.56052005
744,1778230193390,0.15936938,-1.056768,-0.6672525,1.5851135,2.9087045,-6.0768013
745,1778230193400,-0.09493827,-1.6039442000000002,-0.81466305,1.4088123,2.9523804,-5.7385798
746,1778230193410,-0.54912883,-1.7469617,-0.9005712000000001,1.32657382,3.0853254399999996,-5.17867676
747,1778230193420,-0.814663165,-1.8232296,-1.01442395,1.29349735,3.03174265,-4.7867657999999995
748,1778230193430,-1.34756215,-1.97076225,-1.2570169,1.2343752000000001,2.8093687000000003,-4.2269693
749,1778230193440,-2.1024556,-2.12344444,-1.61185166,1.0335196039999999,2.36446092,-3.2330776
750,1778230193450,-2.8831093,-2.23385595,-2.0068218,0.3901531125,1.1542140625,-0.902278975
751,1778230193460,-3.0490072,-2.3510034,-2.2711968,-0.1736381,0.18429075,0.8607337000000002
752,1778230193470,-3.0293606,-2.36833155,-2.3252555,-0.2949450875,-0.015845802500000006,1.164067775
753,1778230193480,-3.009714,-2.3856597,-2.3793142,-0.96853844,-1.0518421039999999,2.7157853
754,1778230193490,-2.47649778,-2.30175272,-2.3378730400000003,-1.86751508,-2.0833377,4.22728886
755,1778230193500,-1.802484825,-2.1988948749999997,-1.994557775,-2.9039109,-3.0567763,5.7529607
756,1778230193510,-1.3398743,-2.1437988,-1.7203596,-3.4131074,-3.4328145999999995,6.4949174
757,1778230193520,-1.3398743,-2.1437988,-1.7203596,-3.4131074,-3.4328146,6.494917400000001
758,1778230193530,-0.952677475,-2.1545983499999997,-1.48868825,-4.0232376,-3.72203395,7.3684342
759,1778230193540,0.46175630399999995,-2.1172942,-0.53341152,-4.393044,-3.5048266,7.88476792
760,1778230193550,0.7831797,-1.9153614,-0.097134784,-4.4522726,-3.2272187200000007,8.186237600000002
761,1778230193560,1.0348027,-1.6229807,0.29140437,-4.0096555,-3.2250881,8.255799
762,1778230193570,1.16122438,-1.42177994,0.44106026200000004,-4.0096555,-3.2250881,8.255799
763,1778230193580,1.6999563799999997,-0.532874652,0.8197883000000001,-3.6316996799999997,-3.6207273399999997,8.168766999999999
764,1778230193590,2.999903,1.256894828,1.15024178,-3.01278098,-3.8969504400000003,7.788894599999999
765,1778230193600,4.282961,2.720262,1.2703179,-1.2964269,-5.229383,6.117281
766,1778230193610,4.828184,3.8541522,1.2688537,-1.2751216,-3.9681100000000002,4.760134
767,1778230193620,4.828184,3.8541522,1.2688537,-1.5161376500000001,-3.2490565,4.2770367
768,1778230193630,4.751160199999999,5.09840462,1.6911214600000002,-2.24184902,-1.10851412,3.0013826000000003
769,1778230193640,4.735687,5.01537635,1.60028335,-2.968892,1.0237192,1.8125474
770,1778230193650,4.6224444,4.83531082,3.4544837999999998,-2.02719832,3.18194496,-0.6119944400000001
771,1778230193660,4.270758,4.2256074,4.1065073,-0.23009712,3.7113813999999996,-2.676477
772,1778230193670,3.7182121,3.5241866,4.044517,1.7028252000000001,3.07169,-4.04694
773,1778230193680,3.3850740000000004,3.13692875,3.75341765,2.6048379,2.5041703749999997,-4.5268415
774,1778230193690,2.3856597,1.9751552,2.8801196,5.310876,0.8016115000000001,-5.966546
775,1778230193700,1.8459026399999998,1.35280928,1.7941624399999998,6.55297416,-0.68208882,-6.6184880800000006
776,1778230193710,1.3671599,0.583687312,0.14326160199999993,6.21219624,-1.09551796,-6.985684859999999
777,1778230193720,1.2878901,0.34753752,-0.47469133,5.7779946,-1.123854,-7.1218257
778,1778230193730,1.2572853,0.0893737656,-0.7587739960000001,3.9866458000000002,-0.05986786399999997,-7.197246420000001
779,1778230193740,1.1429201,-0.30287504,-0.90447617,2.70790228,0.8738364539999999,-7.228884720000001
780,1778230193750,0.943769374,-0.632157076,-0.8564456999999999,1.423726,1.9078887000000002,-7.212373000000001
781,1778230193760,0.75145227,-0.8676235,-0.8283303,0.7099988,2.4932516,-7.156979
782,1778230193770,0.5926523533333333,-1.0669369333333334,-0.7938368866666666,0.20612870000000003,2.9193572999999997,-6.9977219999999996
783,1778230193780,0.134353516,-1.6167573,-0.7077660299999999,-0.442351065,3.4767569,-6.730074500000001
784,1778230193790,-0.23771175920000004,-1.9170209200000001,-0.69507502,-0.6914631740000001,3.6943371,-6.458698440000001
785,1778230193800,-0.8242301160000001,-2.1798218,-0.7063993,-0.769120944,3.61518796,-5.67626148
786,1778230193810,-2.2814472,-2.5159862,-0.7814713,-0.63010395,3.1595743,-4.283428
787,1778230193820,-2.48430752,-2.53970852,-0.81075818,-0.5450958379999999,2.9567479800000003,-3.81918592
788,1778230193830,-2.85449348,-2.57387648,-0.8645972279999998,-0.29507825800000004,2.4068585000000002,-2.6119219599999997
789,1778230193840,-3.2772009999999994,-2.5037832,-0.9967298,0.25566345,1.293231,-0.53529537
790,1778230193850,-3.2623134,-2.4154346,-1.1624447,0.6844324,0.15339808,1.0647318
791,1778230193860,-2.7893302,-2.1621032,-1.487773,1.015197,-1.9020296,3.3284186999999994
792,1778230193870,-2.501586775,-2.039098325,-1.580758825,0.9512811525,-2.53160105,4.0187102249999995
793,1778230193880,-2.23981094,-1.9001809399999998,-1.6613465399999998,0.647041634,-3.1085483199999997,4.844290239999999
794,1778230193890,-1.71630812,-1.7533073,-1.7357352,0.22264027999999997,-3.6591835,5.7375145
795,1778230193900,-0.7121590400000001,-1.645006875,-1.621455375,-1.2004199,-3.4276215,6.809703125
796,1778230193910,-0.20793676,-1.58564,-1.5041249,-1.7480990000000003,-3.1531827,7.063768399999999
797,1778230193920,-0.20793676,-1.58564,-1.5041249,-2.0369987600000004,-2.96803982,7.170295040000001
798,1778230193930,0.127641947,-1.53463195,-1.2339533999999999,-2.795254,-2.48366415,7.437942850000001
799,1778230193940,0.269195151,-1.471604125,-0.9024626975,-3.482083125,-1.9825903,7.7279609250000005
800,1778230193950,0.68931528,-1.1588325940000002,-0.139015018,-3.25725904,-2.04914268,7.8758197999999995
801,1778230193960,1.1578076,-0.71874857,0.55693865,-2.5177526,-2.5321336,7.881359
802,1778230193970,1.3700397599999998,-0.501537626,0.685800886,-2.5177526,-2.5321336,7.881359000000001
803,1778230193980,2.50713915,1.2038734975,0.9850761100000001,-1.954494,-2.96463095,7.728759999999999
804,1778230193990,2.7800562,1.6637384000000002,1.0204034,1.23837,-5.0946274,6.084258
805,1778230194000,3.4397428,3.6720853,0.006589545399999999,2.137453,-5.462676,4.491688
806,1778230194010,3.7462788,4.3634996,-0.56987363,1.5643408,-4.6711845,3.8850195
807,1778230194020,4.06389492,4.7487682399999995,-0.8385806720000002,0.3435478,-3.4184337,3.2400019999999996
808,1778230194030,5.11598925,5.3874417,-0.70361705,-1.1728561,-1.4034859499999999,1.997104625
809,1778230194040,5.396106,5.5147176,-0.5989165,-2.68926,0.6114618,0.75420725
810,1778230194050,4.892371949999999,4.7741256750000005,0.598733375,-3.3438652,3.2879388,-2.6296053
811,1778230194060,3.6105828,3.9022315000000005,1.6998588000000001,-2.5949843,3.6597160999999994,-3.9196405
812,1778230194070,3.3344321,3.74292305,1.7980918,-1.9598203500000002,3.49273585,-4.31645155
813,1778230194080,1.6464102,2.0915706,1.6883880000000002,-0.23915192000000007,2.52595504,-4.9748915600000005
814,1778230194090,1.6782189833333334,1.9491225166666666,1.53239475,1.3891048,1.3262542,-5.367335
815,1778230194100,1.8372629,1.2368821,0.7524285000000001,2.755839,-0.46978164000000006,-6.36602
816,1778230194110,1.6744280200000001,0.6716455720000001,0.16063848079999998,2.7814054,-0.72011876,-6.7931914
817,1778230194120,1.6337192999999999,0.53033644,0.012690975999999998,2.7217506,-0.678999554,-6.84922432
818,1778230194130,1.6337192999999999,0.53033644,0.012690975999999998,1.6121711600000002,0.473190462,-7.37929984
819,1778230194140,1.0850785,-0.524479,-0.088104665,1.12342782,1.063560072,-7.51160596
820,1778230194150,0.9664056625,-0.66926595,-0.05814663875,1.055677,1.1494204,-7.525561
821,1778230194160,0.61038715,-1.1036268,0.03172744,0.882305275,1.3399695249999999,-7.54873
822,1778230194170,0.38272242333333334,-1.3166481166666666,0.035103565866666665,0.7536746166666667,1.4611877333333334,-7.487033333333334
823,1778230194180,-0.2511349,-1.8643533,0.0021965152,0.597613375,1.5816514000000002,-7.255516
824,1778230194190,-0.65334123,-2.047152,-0.08883683400000002,0.5110606133333334,1.66314415,-6.809170433333333
