id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
309,1778230425410,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
310,1778230425420,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
311,1778230425430,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
312,1778230425440,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
313,1778230425450,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
314,1778230425460,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
315,1778230425470,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
316,1778230425480,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
317,1778230425490,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
318,1778230425500,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
319,1778230425510,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
320,1778230425520,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
321,1778230425530,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
322,1778230425540,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
323,1778230425550,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
324,1778230425560,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
325,1778230425570,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
326,1778230425580,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
327,1778230425590,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
328,1778230425600,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
329,1778230425610,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
330,1778230425620,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
331,1778230425630,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
332,1778230425640,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
333,1778230425650,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
334,1778230425660,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
335,1778230425670,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
336,1778230425680,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
337,1778230425690,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
338,1778230425700,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
339,1778230425710,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
340,1778230425720,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
341,1778230425730,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
342,1778230425740,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
343,1778230425750,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
344,1778230425760,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
345,1778230425770,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
346,1778230425780,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
347,1778230425790,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
348,1778230425800,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
349,1778230425810,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
350,1778230425820,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
351,1778230425830,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
352,1778230425840,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
353,1778230425850,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
354,1778230425860,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
355,1778230425870,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
356,1778230425880,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
357,1778230425890,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
358,1778230425900,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
359,1778230425910,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
360,1778230425920,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
361,1778230425930,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
362,1778230425940,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
363,1778230425950,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
364,1778230425960,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
365,1778230425970,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
366,1778230425980,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
367,1778230425990,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
368,1778230426000,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
369,1778230426010,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
370,1778230426020,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
371,1778230426030,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
372,1778230426040,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
373,1778230426050,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
374,1778230426060,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
375,1778230426070,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
376,1778230426080,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
377,1778230426090,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
378,1778230426100,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
379,1778230426110,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
380,1778230426120,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
381,1778230426130,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
382,1778230426140,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
383,1778230426150,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
384,1778230426160,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
385,1778230426170,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
386,1778230426180,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
387,1778230426190,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
388,1778230426200,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
389,1778230426210,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
390,1778230426220,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
391,1778230426230,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
392,1778230426240,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
393,1778230426250,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
394,1778230426260,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
395,1778230426270,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
396,1778230426280,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
397,1778230426290,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
398,1778230426300,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
399,1778230426310,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
400,1778230426320,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
401,1778230426330,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
402,1778230426340,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
403,1778230426350,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
404,1778230426360,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
405,1778230426370,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
406,1778230426380,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
407,1778230426390,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
408,1778230426400,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
409,1778230426410,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
410,1778230426420,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
411,1778230426430,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
412,1778230426440,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
413,1778230426450,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
414,1778230426460,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
415,1778230426470,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
416,1778230426480,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
417,1778230426490,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
418,1778230426500,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
419,1778230426510,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
420,1778230426520,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
421,1778230426530,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
422,1778230426540,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
423,1778230426550,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
424,1778230426560,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
425,1778230426570,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
426,1778230426580,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
427,1778230426590,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
428,1778230426600,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
429,1778230426610,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
430,1778230426620,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
431,1778230426630,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
432,1778230426640,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
433,1778230426650,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
434,1778230426660,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
435,1778230426670,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
436,1778230426680,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
437,1778230426690,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
438,1778230426700,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
439,1778230426710,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
440,1778230426720,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
441,1778230426730,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
442,1778230426740,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
443,1778230426750,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
444,1778230426760,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
445,1778230426770,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
446,1778230426780,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
447,1778230426790,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
448,1778230426800,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
449,1778230426810,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
450,1778230426820,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
451,1778230426830,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
452,1778230426840,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
453,1778230426850,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
454,1778230426860,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
455,1778230426870,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
456,1778230426880,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
457,1778230426890,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
458,1778230426900,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
459,1778230426910,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
460,1778230426920,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
461,1778230426930,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
462,1778230426940,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
463,1778230426950,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
464,1778230426960,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
465,1778230426970,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
466,1778230426980,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
467,1778230426990,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
468,1778230427000,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
469,1778230427010,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
470,1778230427020,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
471,1778230427030,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
472,1778230427040,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
473,1778230427050,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
474,1778230427060,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
475,1778230427070,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
476,1778230427080,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
477,1778230427090,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
478,1778230427100,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
479,1778230427110,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
480,1778230427120,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
481,1778230427130,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
482,1778230427140,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
483,1778230427150,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
484,1778230427160,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
485,1778230427170,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
486,1778230427180,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
487,1778230427190,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
488,1778230427200,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
489,1778230427210,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
490,1778230427220,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
491,1778230427230,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
492,1778230427240,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
493,1778230427250,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
494,1778230427260,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
495,1778230427270,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
496,1778230427280,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
497,1778230427290,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
498,1778230427300,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
499,1778230427310,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
500,1778230427320,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
501,1778230427330,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
502,1778230427340,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
503,1778230427350,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
504,1778230427360,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
505,1778230427370,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
506,1778230427380,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
507,1778230427390,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
508,1778230427400,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
509,1778230427410,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
510,1778230427420,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
511,1778230427430,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
512,1778230427440,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
513,1778230427450,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
514,1778230427460,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
515,1778230427470,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
516,1778230427480,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
517,1778230427490,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
518,1778230427500,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
519,1778230427510,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
520,1778230427520,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
521,1778230427530,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
522,1778230427540,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
523,1778230427550,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
524,1778230427560,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
525,1778230427570,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
526,1778230427580,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
527,1778230427590,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
528,1778230427600,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
529,1778230427610,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
530,1778230427620,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
531,1778230427630,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
532,1778230427640,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
533,1778230427650,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
534,1778230427660,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
535,1778230427670,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
536,1778230427680,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
537,1778230427690,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
538,1778230427700,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
539,1778230427710,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
540,1778230427720,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
541,1778230427730,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
542,1778230427740,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
543,1778230427750,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
544,1778230427760,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
545,1778230427770,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
546,1778230427780,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
547,1778230427790,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
548,1778230427800,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
549,1778230427810,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
550,1778230427820,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
551,1778230427830,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
552,1778230427840,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
553,1778230427850,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
554,1778230427860,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
555,1778230427870,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
556,1778230427880,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
557,1778230427890,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
558,1778230427900,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
559,1778230427910,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
560,1778230427920,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
561,1778230427930,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
562,1778230427940,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
563,1778230427950,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
564,1778230427960,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
565,1778230427970,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
566,1778230427980,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
567,1778230427990,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
568,1778230428000,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
569,1778230428010,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
570,1778230428020,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
571,1778230428030,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
572,1778230428040,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
573,1778230428050,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
574,1778230428060,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
575,1778230428070,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
576,1778230428080,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
577,1778230428090,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
578,1778230428100,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
579,1778230428110,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
580,1778230428120,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
581,1778230428130,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
582,1778230428140,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
583,1778230428150,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
584,1778230428160,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
585,1778230428170,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
586,1778230428180,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
587,1778230428190,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
588,1778230428200,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
589,1778230428210,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
590,1778230428220,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
591,1778230428230,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
592,1778230428240,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
593,1778230428250,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
594,1778230428260,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
595,1778230428270,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
596,1778230428280,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
597,1778230428290,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
598,1778230428300,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
599,1778230428310,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
600,1778230428320,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
601,1778230428330,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
602,1778230428340,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
603,1778230428350,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
604,1778230428360,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
605,1778230428370,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
606,1778230428380,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
607,1778230428390,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
608,1778230428400,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
609,1778230428410,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
610,1778230428420,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
611,1778230428430,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
612,1778230428440,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
613,1778230428450,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
614,1778230428460,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
615,1778230428470,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
616,1778230428480,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
617,1778230428490,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
618,1778230428500,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
